0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0,0.02,0,0.01,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0.02,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,0.05,0.03,0.05,-1,-1,0.06,0.01,0.02,0.09,0.02,0.01,0.1,0.04,0.15,0.22,0.26,0.61,0.94,1,0.95,0.63,0.39,0.21,0.2,0.09,0.03,0.01,0.02,0.03,0,0.03,0.03,0.04,0.03,0,0,0,0.04,0.01,0.09,0.07,0.12,0.1,0.09,-1,-1,-1,0.02,0.01,0.04,0.01,0.02,0.02,0.03,0.04,0.02,0.01,0,0.02,0.05,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0.02,0.03,0.07,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,0.04,0,0.02,0.09,0.06,0.11,0.04,0,0,0.01,0.02,0.03,0.01,0.07,0.09,0.23,0.32,0.6,0.85,0.92,0.86,0.55,0.32,0.26,0.1,0.06,0.01,0.04,0.03,0.04,0.06,0.05,0.02,0.03,0.01,0.04,0,0,0,0.03,0.03,-1,-1,0.05,-1,-1,0.11,0.13,0.04,0.01,0.04,0.01,0.05,0.02,0.01,0.01,0.03,0.03,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0.01,0.02,0.01,-1,-1,0.01,0.04,-1,-1,0.06,-1,0.04,-1,-1,-1,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0.02,0.03,0.04,0.07,0.1,0.19,0.26,0.46,0.53,0.64,0.45,0.44,0.26,0.15,0.09,0.12,0.1,0.04,0.05,0.01,0.04,0.05,0.06,0.04,0,0.01,0,0.01,0,0,0.01,0.07,-1,0.06,0.02,0.03,0.03,0.05,0.04,0.04,0.06,0.01,0.05,0.01,0.01,0.07,0,0.04,0.05,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.03,0.03,0.08,-1,-1,-1,0.09,0.04,-1,-1,0.05,-1,-1,0.09,0.01,0,0.02,0,0.01,0.01,0,0,0.01,0,0,0,0.01,0.04,0.04,0.06,0.14,0.17,0.2,0.3,0.42,0.41,0.27,0.17,0.15,0.08,0.04,0.02,0.03,0.07,0.07,0.09,0.04,0.02,0.02,0.04,0.02,0.04,0,0.01,0.01,0,0.06,0.05,0.11,0.02,0.03,0.04,0.03,0.05,0,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,-1,-1
-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,-1,0.03,0.06,0.01,0.08,0.04,0.11,-1,-1,-1,0.09,-1,-1,-1,0.13,0.13,0.1,0.04,0.05,0.1,0.01,0.01,0,0,0,0,0,0.03,0.02,0,0.05,0.04,0.13,0.06,0.15,0.22,0.18,0.2,0.15,0.12,0.13,0.1,0.04,0.05,0.02,0.11,0.06,0.1,0.04,0.02,0.07,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0,0.02,0,0,0,0,0.01,0.01,0,0,0.01,0.02,0.02,0.03,0.01,0,0.03,0,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,-1,-1,0.05,0.02,-1,-1,-1,0.09,0.06,0.05,0.1,-1,-1,0.1,0.15,-1,-1,-1,0.1,0.12,0.02,0.07,0.08,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0.03,0.02,0.03,0.07,0.07,0.06,0.09,0.12,0.06,0.03,0.07,0.04,0.03,0.03,0.02,0.08,0.04,0.07,0.05,0.02,0.02,0.04,0.04,0.03,0.02,0,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0,0,0.02,0,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0,0.01,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.03,0,0.04,-1,-1,-1,0.04,0.11,0.03,0.05,0.09,0.08,0.03,0.1,0.05,0.03,-1,-1,-1,0.1,0.05,0.09,0.04,0.07,0.07,0.09,0.01,0.02,0.02,0,0,0,0,0.01,0.02,0.01,0.05,0.05,0.1,0.09,0.06,0.08,0.06,0.05,0.03,0.01,0.06,0.12,0.11,0.03,0.05,0.06,0.04,0.06,0.03,0.01,0.04,0.02,0.02,0,0.02,0.02,0.01,0.01,0,0.01,0,0.01,0.03,0.03,0.01,0.01,0.01,0,0.01,0,0.01,0.01,0.02,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0.02,0,0.01,-1,-1,-1,0.08,0.03,0.06,0.04,0.01,0.04,0.1,0.11,0.04,0.02,0.08,0.08,0.11,-1,0.1,0.07,0.03,0.03,0.06,-1,0.06,0.01,0.04,0,0.02,0.02,0.05,0,0.01,0.01,0,0.02,0.03,0.04,0.01,0.05,0.02,0.04,0.02,0.03,0.01,0.01,0.12,0.07,0.05,0.06,0.01,0.05,0.04,0.04,0.03,0.04,0.03,0.02,0.02,0.03,0.02,0.01,0.01,0,0.01,0,0.01,0.02,0,0.02,0,0.01,0,0,0.05,0.03,0.03,0.01,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
-1,-1,0,0,0,0,0,0,0.01,-1,0,0.01,0,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0.01,0,-1,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0.02,0,-1,-1,-1,0.07,0.08,0.02,0.07,0.11,0.08,0.06,0.05,0.1,0.03,0.06,0.1,0.06,0.08,0.08,0.08,0.07,0.04,0.04,0.03,-1,0.12,0.02,0.01,0,0.03,0.03,0.01,0.02,0.04,0.02,0,0.01,0.03,0.05,0.02,0.04,0.03,0.05,0.04,0.05,0.04,0.07,0.08,0.1,0.08,0.05,0.05,0.07,0.09,0.01,0.02,0.04,0.01,0.01,0.01,0.01,0,0,0,0.03,0,0.02,0.01,0,0.01,0,0,0.02,0.02,0,0,0.01,0.02,0.02,0.02,0.04,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0.01,0,-1,-1,-1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,-1,-1,-1,0.01,0.01,-1,-1,-1,0,0.02,0.06,0.07,0.05,0.09,0.05,0.05,0.09,0.03,0.06,0.05,0.11,0.06,0.01,0.01,0.02,0.02,-1,-1,0.07,-1,-1,0.06,0.01,0.01,0,0,0.01,0.03,0.03,0.08,0,0.02,0.06,0.01,0.03,0.03,0.01,0.02,0.05,0.01,0.03,0.12,0.1,0.1,0.08,0.05,0.05,0.02,0.04,0.04,0.01,0.01,0.02,0.03,0.04,0.01,0,0,0,0.02,0.03,0.01,0.01,0,0.01,0,0.04,0,0,0.02,0.01,0.02,0.03,0.01,0.03,0.01,0,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0.01,0,0,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,0,0,-1,-1,-1,-1,0.03,0.01,0.02,0.04,0.01,0.07,0.03,0.07,0.07,0.05,0.07,0.06,0.02,0.08,0.06,0.02,0.03,0.06,0.06,0.01,0.07,0.03,0.07,-1,0.08,0.02,0,0.01,0.01,0.01,0.03,0.04,0.02,0.08,0.02,0.02,0.02,0.03,0.05,0.01,0.03,0.07,0.06,0.05,0.1,0.11,0.2,0.18,0.11,0.11,0.1,0.06,0.04,0.02,0.06,0,0.05,0.02,0.01,0,0.01,0.02,0.01,0,0.02,0.01,0.01,0,0,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0,0,0.01,0,0,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.02,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.01,0,-1,-1,-1,-1,0.02,0.03,0.04,0.05,0.04,0.04,0.07,0.07,0.04,0.04,0.03,0.03,0.06,0.02,0.04,0.02,0.04,0.04,0.07,0.02,0.04,0.06,0.08,0.05,-1,0.04,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.04,0.02,0.08,0.01,0.04,0.05,0.04,0.05,0.06,0.09,0.17,0.21,0.24,0.16,0.22,0.12,0.12,0.05,0.07,0.07,0.02,0.05,0.03,0.03,0.05,0.04,0.01,0.02,0.01,0,0,0.03,0.02,0,0.01,0.04,0.01,0.04,0.02,0,0.04,0.04,0.04,0.03,0.05,0,0.03,0,0.03,0.02,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0.05,0.04,0.02,0,0.04,0.04,0.04,0.03,0.07,0.03,0.05,0.01,0,0.02,0.03,0.03,0.06,0.02,0.06,-1,-1,-1,0.06,0,0.01,0,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.05,0.09,0.13,0.12,0.02,0.07,0.05,0.12,0.08,0.25,0.3,0.27,0.24,0.09,0.16,0.08,0.14,0.07,0.11,0.04,0.04,0.01,0.01,0.01,0,0,0.02,0.02,0,0.02,0.01,0,0.01,0.01,0.01,0.01,0.04,0.01,0.01,0.02,0.02,0.06,0.03,0.04,0,0.02,0.02,0.01,0.01,0.01,0.06,0.01,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0.01,0,0,0,0,0.02,-1,-1,0.01,0,0,0,0,0,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.06,0.02,0.07,0.03,-1,0.07,0,0.05,0,0.01,0,0.02,0,0.01,0.02,0.03,0.04,0.04,-1,0.01,0.02,0.01,0,0,0,0,0.01,0.01,0.01,0.03,0.06,0.04,0.05,0.06,0.12,0.11,0.18,0.11,0.1,0.17,0.18,0.37,0.46,0.38,0.26,0.18,0.13,0.12,0.13,0.12,0.08,0.08,0.04,0.03,0.02,0.02,0.03,0.01,0.05,0.01,0,0.01,0.02,0,0.01,0.04,0.02,0.01,0.03,0.05,0.02,0.03,0.09,0.04,0.04,0,0.01,0.03,0.04,0.05,0.04,0.03,0.04,0.03,0,0.01,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0.02,0,0.01,0.01,0,0,0,0,0,0.01,0.02,-1,-1,-1,-1,-1,-1,0,0.01,0.02,0,0.02,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01,-1,-1,0.02,0.06,0.03,0.03,0.04,-1,-1,0.02,0.01,0,0,0.01,0.01,0,0.01,0.02,0,0.05,0.08,0.07,0.03,0,0.01,0,0,0.01,0.03,0.01,0.01,0.02,0.03,0.03,0.07,0.03,0.13,0.09,0.1,0.29,0.26,0.2,0.33,0.37,0.57,0.58,0.44,0.43,0.29,0.18,0.15,0.19,0.09,0.06,0.06,0.05,0.02,0.01,0.02,0.01,0.02,0,0,0,0.01,0,0.02,0.02,0.02,0,0.03,0.02,0.04,0.02,0.04,0.06,0.07,0.05,0.04,0.01,0.01,0.04,0.06,0.07,0.06,0.07,0.08,0.01,0.02,0,0.02,0,0.01,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0
0,0.02,0,0,0,0.01,0,0.01,0,0,0,0,0.01,-1,-1,0,0.01,0.01,0.01,0,0,0,0,0.01,0,0.01,0.01,0.02,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0,0.02,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0.05,0,0.11,0.07,0.01,0.01,0.02,0.01,-1,-1,0.03,0.01,0.02,0,0.03,0.01,0.01,0,0,0.03,0,0.02,0,0,0,0,0,0,0.01,0,0,0.01,0.02,0.01,0.03,0.06,0.08,0.1,0.16,0.27,0.38,0.55,0.52,0.85,0.86,0.81,0.63,0.52,0.36,0.25,0.22,0.12,0.09,0.04,0.09,0.04,0.03,0.04,0.03,0.03,0.01,0.04,0.01,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.05,0.05,0.05,0.09,0.07,0,0.03,0.02,0.04,0.06,0.07,0.15,0.18,0.08,0.11,0,0.03,0.03,0.03,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0.03,0.01
0.01,0.02,0,0,0,0,0,0.01,0,0,0.02,0,0,0.01,0,0,0,0.01,0.01,0.02,0,0.01,0,0,0.01,0.01,0.01,0,0.02,-1,-1,-1,-1,0.01,0,0,0.01,0,0,0,0,0.02,-1,-1,-1,0.03,0.02,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,-1,0.1,0.08,0.06,0,0.01,0.01,0.01,0,0,0,0,0,0,0.01,0,0,0.03,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0.01,0.05,0.08,0.08,0.1,0.17,0.25,0.35,0.62,0.78,0.97,1,0.93,0.76,0.48,0.43,0.24,0.18,0.1,0.11,0.09,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.01,0.03,0,0.02,0,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.06,0.02,0.06,0.02,0,0.05,0.07,0.09,0.15,0.16,0.17,0.28,0.26,0.04,0.03,0.05,0.05,0.03,0,0.01,0.02,0.03,0,0,0.06,0.03,0.04,0.01,0.03,0,0.01
0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0.02,0.02,0,0,0.04,0.01,-1,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,-1,-1,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0.03,0.01,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0,0.01,0.02,0,0,0,0.01,0.02,0,0.01,0.02,0.03,0.06,0.09,0.15,0.2,0.26,0.39,0.57,0.78,1,1,0.93,0.78,0.55,0.34,0.28,0.13,0.15,0.1,0.05,0.04,0.04,0.02,0.04,0.05,0.01,0.01,0,0.01,0.01,0.02,0,0.02,0.04,0.01,0.02,0.02,0.03,0.03,0.08,0.07,0.06,0.02,0.08,0.01,0.07,0.13,0.15,0.17,0.25,0.4,0.28,0.43,0.25,0.14,0.03,0.04,0.04,0,0.07,0.08,0.04,0.05,0.05,0.03,0.06,0.05,0.02,0.03,0.05,0.02
0,0,0,0,0,0,0.01,0.01,0,0,0.01,0.02,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.02,0.01,0,0.01,0.03,-1,-1,-1,-1,-1,-1,0.01,0.06,0.03,0.02,0.05,0.02,0.02,0.01,-1,-1,-1,-1,-1,0.02,0,0.01,0.01,0,0.01,0.01,0,0.02,0.02,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.02,0.02,0.04,0.05,0.12,0.14,0.22,0.34,0.48,0.61,0.92,0.95,0.86,0.54,0.42,0.27,0.18,0.14,0.16,0.06,0.04,0.03,0.01,0.04,0.04,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0,0.02,0.02,0.03,0.02,0.04,0.07,0.12,0.04,0.01,0.02,0.05,0.07,0.1,0.13,0.26,0.33,0.42,0.64,0.64,0.69,0.27,0.18,0.16,0.08,0.06,0.11,-1,-1,0.08,0.04,0.07,0.03,0.03,0.06,0.02,0.02,0.02,-1
0.02,0.01,0,0,0.02,0,0.02,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.02,0,0,0.01,0.02,0.01,0,-1,-1,-1,-1,-1,0.04,0.01,0.03,0.06,0.04,0,0.03,0.01,-1,-1,-1,-1,-1,0.02,0.02,0,0,0,0.01,0.03,0,-1,0.01,0.02,0,0,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.02,0.01,0,0,0,0.01,0,0,0.01,0.02,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.04,0.05,0.04,0.08,0.08,0.19,0.24,0.34,0.39,0.76,0.8,0.79,0.42,0.35,0.25,0.16,0.05,0.04,0.06,0.03,0.03,0.04,0.04,0.01,0.01,0.01,0.04,0.01,0.01,0,0.01,0.04,0.02,0.01,0.01,0.05,0,0.05,0.04,0.05,0.04,0.03,0.07,0.06,0.02,0.11,0.17,0.32,0.41,0.62,0.82,0.88,0.89,0.47,0.26,0.2,0.11,0.11,0.06,-1,0.05,0.06,0.06,0.03,0.08,0.03,0,0.05,-1,0.03,-1
0.01,0,0.01,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,-1,0.02,0.01,0.04,0.03,0.06,0.02,0,0.01,-1,-1,-1,-1,-1,0.01,0.02,0.02,0.02,0.01,0.01,0.03,-1,-1,-1,-1,0.03,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.02,0.01,0.02,0.03,0.08,0.15,0.1,0.12,0.22,0.2,0.63,0.56,0.6,0.19,0.21,0.17,0.14,0.06,0.05,0.07,0.02,0.04,0.01,0.01,0.01,0.02,0.05,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.06,0.03,0.07,0,0.03,0.01,0.05,0.1,0.1,0.2,0.34,0.46,0.79,0.74,0.99,0.669999999999999,0.41,-1,-1,-1,-1,-1,-1,-1,0.04,0.05,0.06,0.02,0.06,0.01,0.03,0.04,0,0.02
0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0.03,0,0,0,0.01,0.02,0,0.02,0.01,0,-1,-1,-1,-1,-1,0.02,0.05,0.05,0.04,0.02,0.03,0.02,0.01,-1,-1,-1,-1,-1,0.01,0.02,0.03,0.01,0.01,0.02,0.02,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0.02,0.04,0.01,0.07,0.06,0.12,0.16,0.15,0.19,0.52,0.37,0.46,0.49,0.11,0.13,0.08,0.05,0.03,0.02,0.04,0.04,0.03,0,0.02,0.02,0.01,0.02,0.01,0,0.02,0.03,0.01,0.02,0,0.03,0,0.02,0.05,0.06,0,0.01,0,0.05,0.04,0.08,0.11,0.19,0.25,0.51,0.61,0.62,-1,-1,-1,-1,-1,-1,-1,0.09,-1,-1,0.04,0.1,0.01,-1,-1,-1,0.03,0.01,-1,0.03
0.01,0,0.01,0.01,0,0,0,0,0,0.02,0,0,0,0.01,0.02,0.02,0.02,0.01,0,-1,-1,-1,-1,0.05,-1,-1,0.03,0.04,0.04,0.02,0.06,0.05,0.03,0.02,0.05,0.04,-1,-1,-1,-1,0.05,0.02,0.01,0.01,0.02,0.02,0.03,-1,-1,-1,-1,-1,0.02,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.02,0.01,0.02,0.02,0,0.03,0.05,0.07,0.06,0.1,0.38,0.32,0.28,0.27,0.3,0.12,0.04,0.06,0.02,0.02,0.02,0.01,0.02,0,0.01,0,0,0.03,0.03,0.02,0.01,0.01,0.03,0.03,0,0,0.01,0.02,0.02,0.01,0.02,0,0.03,0.01,0.01,0.03,0.09,0.17,0.2,0.41,0.46,-1,-1,-1,-1,0.29,0.12,0.18,0.08,0.14,0.06,0.06,0.03,0.06,0,-1,-1,-1,-1,-1,-1,0.03
