0.02,-1,-1,-1,-1,-1,-1,0.02,0.0266666666666667,0.04,-1,0.04,0.0533333333333334,0.0333333333333333,0.0666666666666667,0.0266666666666667,0.0466666666666667,-1,-1,-1,-1,0.00666666666666667,0,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0.0466666666666667,0.0533333333333334,0.04,0.0133333333333333,0.06,0.04,0.0333333333333333,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,0.0733333333333333,0.06,0.133333333333333,0.1,0.0466666666666667,0.0866666666666667,0.1,0.06,0.08,0.04,0.08,0.113333333333333,0.0866666666666667,0.0933333333333334,0.08,-1,-1,-1,-1,-1,-1,0.0533333333333333,0.06,0.0466666666666667,-1,-1,-1,-1,0.0733333333333333,0.106666666666667,0.16,0.253333333333334,0.286666666666667,0.353333333333334,0.546666666666667,0.553333333333333,0.74,0.56,0.506666666666667,0.353333333333333,0.3,0.24,0.266666666666667,0.14,0.14,0.12,0.14,0.126666666666667,0.04,0.0533333333333334,0.06,0.1,0.146666666666667,0.0933333333333333,0.0533333333333333,0.113333333333333,0.0333333333333333,-1,-1,-1,-1,-1,0.0533333333333333,0.02,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0466666666666667,0.0133333333333333,0.02,0.0466666666666667,0.02,0,0.0333333333333333,0.0333333333333333,0.04,0.0466666666666667,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.0466666666666667,0.04,0.126666666666667,0.16,0.286666666666667,0.36,0.6,0.866666666666667,0.973333333333333,0.933333333333333,-1,-1,-1,-1,-1,-1,0.18,0.0933333333333333,0.12,0.126666666666667,0.06,0.106666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.02,0.0266666666666667,0.00666666666666667,0.02,0.0266666666666667,0.02,0.0133333333333333,0,0.00666666666666667,0.02,0,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.00666666666666667,0.0466666666666667,0.0333333333333333,0.0533333333333334,0.0666666666666666,-1,0.00666666666666668,0,0.00666666666666668,0.00666666666666667,0,0,0.0133333333333333,0,0,0.00666666666666668,0.00666666666666667,0.0533333333333333,0.0533333333333333,-1,-1,-1,-1,-1,0.04,0.0333333333333333,0.0333333333333333,0.06,0.0933333333333333,0.14,0.14,-1,0.0733333333333334,0.0733333333333333,0.08,0.06,0.106666666666667,0.04,0.0733333333333333,0.0666666666666667,0.0666666666666666,0.0533333333333333,0.14,0.0466666666666666,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.0933333333333333,-1,-1,0.106666666666667,0.0866666666666667,0.0666666666666667,0.12,0.0533333333333333,0.0733333333333333,0.08,-1,0.0733333333333333,-1,-1,0.1,0.06,0.133333333333333,0.133333333333333,0.22,0.286666666666667,0.266666666666667,-1,-1,0.333333333333333,0.266666666666666,0.353333333333333,0.313333333333333,0.146666666666667,0.08,0.0466666666666667,0.14,0.133333333333333,0.113333333333333,0.1,0.113333333333333,0.0533333333333334,0.0466666666666667,0.08,0.0466666666666667,0.0666666666666666,0.0866666666666667,0.0866666666666667,0.0666666666666666,0.0733333333333334,0.06,0.0666666666666666,0.0266666666666667,0.0533333333333334,0.04,0.0266666666666667,0.0666666666666667,0.0333333333333333,0.04,0.02,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.02,0.02,0.0266666666666667,0.0133333333333333,0.02,0.0333333333333333,0.04,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.0933333333333333,0.0933333333333333,0.12,0.213333333333333,0.346666666666667,0.493333333333333,0.64,-1,-1,-1,-1,-1,-1,-1,-1,0.16,0.24,0.0733333333333333,0.12,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.02,0.02,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,0.0533333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.0466666666666667,0.0466666666666667,-1,0.0533333333333334,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.0533333333333333,0.0666666666666667,-1,-1,-1,-1,-1,0.0533333333333333,0.0466666666666667,0.04,0.0866666666666667,0.153333333333333,0.14,-1,-1,0.08,0.0733333333333333,0.0533333333333333,0.08,0.0933333333333334,0.0733333333333334,0.0333333333333333,0.0866666666666667,0.0666666666666667,0.0733333333333334,0.0666666666666667,0.08,0.0533333333333333,0.106666666666667,0.08,0.0466666666666667,0.06,0.113333333333333,0.06,0.0866666666666667,0.106666666666667,0.14,0.166666666666667,0.0733333333333333,-1,-1,-1,0.106666666666667,0.133333333333333,0.08,0.0466666666666667,0.133333333333333,0.14,0.186666666666667,0.18,0.306666666666667,-1,-1,-1,-1,-1,0.18,0.153333333333333,0.0866666666666667,0.0733333333333333,0.0266666666666667,0.0466666666666667,0.0133333333333333,0.0933333333333333,0.0666666666666666,0.04,0.08,0.06,0.0466666666666667,0.0933333333333334,0.06,0.0466666666666667,0.04,0.0533333333333333,0.06,0.0266666666666667,0.0266666666666667,0.02,0.0333333333333333,0.04,0.04,0.0333333333333333,0.02,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0.0466666666666667,0.02,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.02,0.02,0.02,0.0533333333333333,0.04,0.0466666666666667,0.0733333333333334,0.193333333333333,0.18,0.313333333333333,0.473333333333333,0.413333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.153333333333333,0.0866666666666667,0.113333333333333,0.106666666666667,0.0733333333333333,-1,-1,-1,-1,-1,-1,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.02,0.0266666666666667,0.02,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.02,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0,0.02,0.0333333333333333,0.0133333333333333,0.02,0.02,0.0733333333333334,0.1,0.0666666666666666,0.0466666666666667,-1,-1,-1,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.12,0.113333333333333,0.0666666666666667,-1,-1,-1,-1,0.0333333333333333,0.0866666666666666,0.0999999999999999,0.0933333333333334,0.0733333333333333,0.0866666666666667,0.106666666666667,0.1,0.1,0.06,-1,-1,-1,-1,-1,-1,0.106666666666667,0.06,0.113333333333333,0.0533333333333334,-1,-1,0.0533333333333333,0.0733333333333333,-1,0.0866666666666667,0.0333333333333333,0.0466666666666667,0.0866666666666667,0.0866666666666667,0.12,0.1,0.233333333333333,0.186666666666667,0.233333333333333,-1,-1,-1,-1,0.213333333333333,0.18,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.06,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.0733333333333334,0.0933333333333333,0.0533333333333333,0.08,0.0733333333333333,0.0666666666666666,0.0533333333333333,0.0133333333333333,0.06,0.0466666666666666,0.02,0.0533333333333333,0.04,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.02,0.04,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.00666666666666667,0.04,0.02,0.0466666666666667,0.106666666666667,-1,0.186666666666667,0.266666666666667,-1,0.353333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.146666666666667,0.0866666666666667,0.106666666666667,0.0533333333333334,0.06,-1,-1,-1,-1,-1,-1,0.0533333333333333,0.0133333333333333,0.0466666666666666,0.00666666666666667,0.02,0.02,-1,-1,-1,-1,-1,0,0.0133333333333333,0.0133333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0533333333333333,0.00666666666666667,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0666666666666666,0.00666666666666667,0.02,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0.04,0.0133333333333333,0.0133333333333333,0.0733333333333333,0.0733333333333333,-1,-1,-1,0.04,0.0666666666666667,0.06,0.0333333333333333,0.0466666666666667,0.0666666666666666,0.146666666666667,-1,-1,-1,-1,0.0933333333333333,0.1,0.0933333333333333,0.0666666666666667,0.1,0.106666666666667,0.0733333333333333,0.1,0.0933333333333333,0.0866666666666667,0.08,-1,-1,-1,-1,-1,-1,0.18,0.1,0.1,-1,-1,-1,-1,-1,-1,-1,0.126666666666667,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.1,0.173333333333333,0.2,0.193333333333333,0.2,0.186666666666667,0.16,0.153333333333333,-1,0.186666666666667,0.153333333333333,0.0933333333333333,0.0533333333333333,0.02,0.02,0.02,0.02,0.0133333333333333,0.02,0,0.02,0.02,0.0466666666666667,0.0266666666666667,0.0533333333333334,0.0333333333333333,0.02,0.06,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.02,0.0266666666666667,0.04,0.0533333333333333,0.0533333333333333,0.1,0.0333333333333333,0.0533333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.00666666666666667,0.0133333333333333,0.1,0.18,0.126666666666667,0.16,-1,0.26,0.2,0.28,-1,-1,-1,-1,-1,-1,-1,-1,0.106666666666667,0.12,0.14,0.106666666666667,0.0933333333333334,0.06,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.0133333333333333,0.0266666666666667,0,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.02,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0266666666666667,0.0333333333333333,0.0333333333333333,0.0533333333333334,-1,0.0666666666666667,0.06,0.0466666666666667,0.0333333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.0133333333333333,0.0466666666666667,0.02,0.0133333333333333,0.0133333333333333,0.02,0.0533333333333334,0.0133333333333333,0.0266666666666667,0.0666666666666667,0.0133333333333333,0.126666666666667,-1,-1,-1,-1,-1,-1,0.06,0.0333333333333333,0.04,0.0133333333333333,0.113333333333333,-1,-1,-1,-1,0.113333333333333,0.0533333333333333,0.106666666666667,0.113333333333333,0.0933333333333333,0.08,0.0933333333333333,0.0666666666666666,0.113333333333333,-1,0.1,-1,-1,-1,-1,-1,-1,0.0933333333333333,0.0733333333333333,0.0733333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.153333333333333,-1,-1,0.166666666666667,0.16,0.18,0.16,0.0933333333333333,0.146666666666667,0.153333333333333,0.0666666666666667,0.04,0.04,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0.00666666666666667,0.02,0.0133333333333333,0.00666666666666667,0.02,0.00666666666666667,0.0266666666666667,0.04,0.04,0.04,0.06,0.0333333333333333,0.06,0.0266666666666667,0.04,0.0266666666666667,0.08,0.0666666666666667,0.0533333333333333,-1,-1,-1,-1,0.0466666666666667,0.0533333333333333,0.02,0.0533333333333334,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.02,0.04,0.0733333333333333,0.0733333333333333,0.1,0.14,0.0866666666666667,-1,0.206666666666667,0.173333333333333,0.186666666666667,-1,-1,-1,-1,-1,-1,-1,-1,0.14,0.1,0.106666666666667,0.0733333333333334,0.08,0.06,0.0466666666666667,0.0733333333333333,0.04,0.06,0.0466666666666667,0.0466666666666667,0.04,0.0533333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.0266666666666667,0.04,0.00666666666666667,0,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0333333333333333,0.0266666666666667,0.04,0.04,0.0333333333333333,0.0466666666666667,0.02,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.0333333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.00666666666666667,0.0333333333333333,0.113333333333333,0.02,0.0266666666666667,0.02,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.02,0.153333333333333,0.106666666666667,-1,-1,-1,-1,-1,0.0733333333333334,0.0466666666666667,0.0666666666666667,0.06,0.126666666666667,0.113333333333333,0.08,0.186666666666667,0.106666666666667,0.0733333333333333,0.06,0.0733333333333334,0.1,0.06,0.1,0.0933333333333333,0.0666666666666667,0.0666666666666667,0.0466666666666667,-1,-1,-1,-1,-1,0.0866666666666667,0.0866666666666666,0.0933333333333333,0.113333333333333,0.0733333333333333,-1,-1,-1,-1,-1,-1,-1,0.06,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.02,0.113333333333333,-1,-1,-1,-1,0.166666666666667,0.12,0.146666666666667,0.126666666666667,0.08,0.0866666666666667,0.106666666666667,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0.0133333333333333,0.0266666666666667,0.02,0.02,0.0533333333333333,0.0266666666666667,0.02,0.0133333333333333,0.0533333333333334,0.0333333333333333,0.04,0.0333333333333333,0.0466666666666667,0.04,0.0133333333333333,0.0866666666666667,0.0533333333333333,0.04,0.0533333333333333,0.0466666666666667,0.0666666666666667,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.0933333333333334,0.02,0.02,0.02,0,0,0.0466666666666667,0.02,0.00666666666666667,0.0133333333333333,0.1,0.133333333333333,0.126666666666667,-1,0.16,0.18,0.133333333333333,0.153333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.06,0.1,0.06,0.0533333333333334,0.0466666666666666,0.06,0.0266666666666667,0.0733333333333333,0.0266666666666667,0.0333333333333333,0.04,0.0466666666666667,-1,-1,-1,-1,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
0.00666666666666667,0.0133333333333333,0.0466666666666666,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.02,0.04,0.0666666666666666,0.0933333333333333,0.04,0.0533333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.0133333333333333,0.126666666666667,0.0733333333333334,0.0266666666666667,0.0466666666666667,0.0133333333333333,0.0466666666666667,0.0333333333333333,0.04,0.0533333333333333,0.08,-1,-1,-1,-1,-1,-1,0.1,0.06,0.106666666666667,0.06,0.133333333333333,0.12,0.16,0.0733333333333334,0.113333333333333,0.106666666666667,0.0933333333333333,0.0733333333333333,0.0866666666666667,0.1,0.0666666666666667,0.1,0.113333333333333,0.0733333333333333,0.106666666666667,0.12,0.1,0.06,0.0933333333333333,0.106666666666667,0.0533333333333333,0.106666666666667,0.1,0.08,-1,-1,-1,-1,-1,-1,-1,-1,0.1,0.00666666666666667,0,0.0133333333333333,0.0333333333333333,0.14,0.106666666666667,-1,-1,-1,0.12,0.0933333333333333,0.0933333333333333,0.06,0.0533333333333333,0.126666666666667,0.0533333333333333,0.08,0.00666666666666667,0.02,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.02,0.0133333333333333,0.0133333333333333,0.04,0,0.0266666666666667,-1,-1,-1,-1,-1,-1,0.0133333333333333,0.0533333333333334,0.0466666666666667,0.0533333333333333,0.02,0.0666666666666666,0.04,0.0133333333333333,0.06,0.02,0.04,0.0333333333333333,0.02,0.04,0,0.0333333333333333,0.02,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0733333333333333,0.1,0.146666666666667,0.1,-1,0.1,0.106666666666667,0.14,0.153333333333333,-1,-1,-1,-1,-1,-1,-1,-1,0.0733333333333334,0.08,0.0466666666666667,0.0533333333333333,0.06,0.06,0.0333333333333333,0.06,0.0466666666666667,0.02,0.04,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
-1,-1,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.04,0.0266666666666667,0.0666666666666667,0.06,0.06,0.0666666666666667,0.04,-1,-1,-1,-1,-1,0.08,0.0266666666666667,0.0266666666666667,0.04,0.0333333333333333,0.1,0.0533333333333333,0.0733333333333333,0.06,0.0733333333333333,0.0533333333333333,0.0866666666666667,0.16,0.146666666666667,-1,-1,-1,-1,-1,0.06,0.153333333333333,-1,-1,-1,-1,0.14,0.146666666666667,0.12,0.153333333333333,0.0733333333333334,0.113333333333333,0.113333333333333,0.08,0.113333333333333,0.1,0.1,0.0466666666666667,0.0733333333333333,0.0866666666666667,0.06,0.12,0.0866666666666667,0.106666666666667,0.0933333333333333,0.106666666666667,0.08,0.0866666666666666,0.0600000000000001,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.0133333333333334,0.0133333333333333,0.0133333333333333,0.0733333333333333,0.06,0.06,0.113333333333333,0.12,0.126666666666667,0.113333333333333,0.1,0.06,0.1,0.0533333333333333,0.0466666666666666,0.0933333333333334,0.0533333333333333,0.0333333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0.00666666666666667,0.04,0.0133333333333333,0.0333333333333333,0.02,0,0.0133333333333333,-1,-1,-1,-1,-1,-1,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.04,0.02,0.0333333333333333,0.02,0.00666666666666667,0,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.00666666666666668,0,0,0.00666666666666667,0,0,0.06,0.0866666666666667,0.0866666666666667,0.0666666666666666,0.06,0.08,0.0933333333333333,0.12,0.0933333333333333,0.14,-1,-1,-1,-1,-1,-1,-1,-1,0.0933333333333333,0.0933333333333333,0.0533333333333334,0.08,0.106666666666667,0.0333333333333333,0.04,0.04,0.0266666666666667,0.0533333333333333,0.04,0.02,0.02,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.02,0.00666666666666667,0,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
-1,-1,-1,-1,0.04,0.04,0.06,0.0333333333333333,0.0266666666666667,0.06,0.0133333333333333,0.0266666666666667,0.04,0.06,0.0933333333333334,-1,-1,-1,0.12,0.106666666666667,0.0466666666666667,0.02,0.0533333333333334,0.06,0.0466666666666667,0.126666666666667,0.0733333333333333,0.0733333333333333,0.0666666666666667,0.0933333333333334,0.12,0.166666666666667,-1,-1,-1,-1,-1,-1,-1,0.106666666666667,-1,-1,-1,-1,-1,-1,-1,0.12,0.0933333333333333,0.14,0.1,0.133333333333333,0.113333333333333,0.133333333333333,0.0533333333333334,0.0866666666666667,0.113333333333333,0.106666666666667,0.113333333333333,0.0933333333333333,0.0933333333333333,0.06,0.106666666666667,0.0866666666666666,0.0733333333333334,0.0266666666666667,0.0866666666666667,-1,-1,-1,-1,-1,-1,-1,0.0533333333333333,0.06,0.02,0.0266666666666667,0.0466666666666667,-1,-1,0.0533333333333334,0.04,0.0733333333333333,0.0866666666666666,0.06,0.06,0.0933333333333333,0.06,0.0666666666666666,0.0533333333333334,0.0466666666666667,0.02,0.06,0.06,0.0133333333333333,0,0,0,0.00666666666666667,0.02,0.00666666666666667,0.0133333333333333,0.0266666666666667,0,0.00666666666666667,0.0533333333333333,-1,-1,-1,-1,-1,0.04,0.04,0.02,0.126666666666667,0.133333333333333,0.0333333333333333,0.0533333333333334,0.126666666666667,0.0733333333333334,0.0933333333333334,0.08,0.153333333333333,0.1,0.0266666666666667,0.02,0.0133333333333333,0,0.0266666666666667,0.126666666666667,0.113333333333333,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.0666666666666666,0.106666666666667,0.0533333333333333,0.0466666666666667,0.04,0.06,0.0333333333333333,0.04,0.0266666666666667,0.0466666666666667,0.02,0.0266666666666667,0.0133333333333333,0.02,0.02,0.0333333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0.02,0,0.02,0,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
0.04,0.04,-1,-1,-1,-1,0.06,0.0333333333333333,0.06,0.0733333333333333,0.04,0.0466666666666667,0.0866666666666667,0.1,0.0866666666666667,0.0933333333333333,-1,-1,0.0266666666666667,0.00666666666666667,0.02,0.0533333333333333,0.0466666666666667,0.0533333333333334,0.0466666666666667,0.14,0.18,0.0933333333333333,0.12,0.106666666666667,0.12,0.166666666666667,-1,-1,-1,-1,-1,-1,-1,0.113333333333333,0.126666666666667,0.113333333333333,0.0866666666666667,0.0666666666666666,-1,-1,0.133333333333333,0.106666666666667,0.106666666666667,0.08,0.0933333333333333,0.12,0.12,0.0866666666666667,0.113333333333333,0.126666666666667,0.0733333333333333,0.0933333333333334,0.106666666666667,0.0666666666666666,0.0533333333333334,0.0466666666666667,0.08,0.0466666666666667,0.0533333333333333,0.0933333333333334,-1,-1,-1,-1,-1,-1,-1,-1,0.0333333333333333,0.00666666666666667,0,0.0133333333333333,0.04,-1,-1,-1,-1,0.06,0.08,0.0866666666666667,0.04,0.0333333333333333,0.0333333333333333,0.06,0.0266666666666667,0.0333333333333333,0.00666666666666668,0.0266666666666667,0.0533333333333334,0.0333333333333333,0,0.00666666666666667,0,0,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.04,0.0466666666666666,0.0333333333333333,0.106666666666667,0.133333333333333,0.14,0.126666666666667,0.0866666666666667,0.0666666666666667,0.0666666666666666,0.0933333333333334,0.06,0.0866666666666666,0.0866666666666667,0.12,0.113333333333333,0.0733333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0666666666666666,0.0666666666666666,0.0466666666666667,0.0866666666666667,0.106666666666667,0.113333333333333,0.106666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0466666666666667,0.0533333333333333,0.04,0.04,0.0466666666666667,0.04,0.04,0.0266666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.02,0.0333333333333333,0.0266666666666667,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.02,0.00666666666666668,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
0.02,0.0466666666666667,0.06,0.0466666666666667,-1,-1,-1,-1,0.02,0.0733333333333333,0.0733333333333333,0.0733333333333333,0.08,0.0733333333333333,0.0866666666666667,-1,0.06,0.0266666666666667,0.0133333333333333,0.04,0.0266666666666667,0.06,0.0666666666666667,0.0733333333333334,0.1,0.0933333333333333,0.193333333333333,0.14,0.106666666666667,0.2,0.2,0.193333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.153333333333333,0.08,0.12,-1,-1,0.133333333333333,0.206666666666667,0.1,0.113333333333333,0.113333333333333,0.1,0.12,0.113333333333333,0.0933333333333334,0.0933333333333333,0.12,0.106666666666667,0.0666666666666666,0.08,0.06,0.0466666666666667,0.1,0.113333333333333,0.0866666666666667,0.0666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,0.0266666666666667,0.00666666666666667,0,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0266666666666667,-1,-1,0.06,0.0533333333333333,0.0733333333333333,0.04,0.0333333333333333,0.0666666666666666,0.0266666666666667,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.04,0.0333333333333333,0.0333333333333333,0.0133333333333333,0,0,0,0,0.02,0.00666666666666667,0.02,0.0133333333333333,0.02,0.00666666666666667,0.0866666666666667,0.14,0.08,0.0933333333333333,0.0733333333333333,0.0666666666666667,0.1,0.106666666666667,0.1,0.0666666666666667,0.0466666666666666,0.0666666666666667,0.06,0.0533333333333333,0.0933333333333333,0.06,0.106666666666667,0.0266666666666667,0.0133333333333333,0.0466666666666666,0.06,0.0733333333333333,0.08,0.1,-1,-1,0.14,0.0933333333333333,0.0666666666666666,-1,-1,-1,-1,-1,-1,0.0733333333333334,0.0533333333333333,0.0266666666666667,0.08,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.0666666666666667,0.04,0.02,0.0533333333333334,0.0533333333333334,0.0733333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.02,0.02,0.0533333333333334,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.00666666666666668,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
