0.126666666666667,0.146666666666667,0.166666666666667,0.0733333333333334,0.113333333333333,0.173333333333333,0.0666666666666667,0.0733333333333333,0.1,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.02,0.0266666666666667,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0266666666666667,0,0.02,0.0666666666666667,0.06,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.06,0.0333333333333333,0.0666666666666667,0.0133333333333333,0.0466666666666666,0.0266666666666667,0.0266666666666667,0.02,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.02,0.00666666666666668,-1,0.00666666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.02,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,-1,-1,-1,-1,-1,0,0.0133333333333333,-1,-1,0.00666666666666667,0,-1,0.02,0.0133333333333333,0,0.0533333333333333,0.04,0.0266666666666667,-1,-1,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.04,0.0733333333333333,0.0533333333333334,0.0933333333333333,0.06,0.0666666666666666,0.0466666666666667,0.04,0.0733333333333333,0.0466666666666667,0.0533333333333333,0.0866666666666667,0.126666666666667,0.106666666666667,0.0733333333333333,0.0733333333333334,0.106666666666667,0.126666666666667,-1,-1,-1,0.173333333333333,0.173333333333333,0.153333333333333,0.186666666666667,0.1,0.0666666666666667,0.0733333333333333,0.0933333333333333,0.0933333333333333,0.1,0.12,0.1,0.0933333333333333,0.106666666666667,0.0933333333333333,0.106666666666667,0.0466666666666667,0.0733333333333333,0.1,0.0733333333333333,0.0333333333333333,0.0933333333333333,0.04,0.06,0.106666666666667,0.0466666666666667,0.06,0.0666666666666666,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.06,0.0533333333333334,0.0266666666666667,0.0466666666666667,0.0266666666666667,-1,-1,-1,-1,-1,-1,0.04,0.0133333333333333,0.00666666666666667,0.02,0.02,0.02,0.0133333333333333,0.00666666666666667,0.0266666666666667,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
0.08,-1,-1,-1,-1,0.106666666666667,0.0466666666666667,0.08,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.02,0.00666666666666667,0.02,0,0.00666666666666667,0.0666666666666666,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0666666666666666,0.04,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.02,0.04,0.0133333333333333,0.02,0.0266666666666667,0.04,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,-1,0.0133333333333333,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.00666666666666668,0.00666666666666667,-1,0.0133333333333333,-1,-1,-1,-1,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0.02,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0533333333333334,0.06,0.0533333333333334,-1,-1,0.0666666666666667,0.0333333333333333,0.0533333333333334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.0533333333333334,0.133333333333333,0.0666666666666667,0.0866666666666667,0.126666666666667,0.126666666666667,0.0933333333333333,0.126666666666667,0.106666666666667,0.146666666666667,0.113333333333333,0.166666666666667,0.186666666666667,0.0533333333333333,0.1,0.0666666666666667,0.126666666666667,0.113333333333333,0.106666666666667,0.106666666666667,0.113333333333333,0.0933333333333333,0.166666666666667,0.14,0.113333333333333,0.0866666666666667,0.186666666666667,0.0866666666666667,0.0933333333333333,0.0666666666666667,0.0933333333333333,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0733333333333334,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0666666666666667,0.04,0.0333333333333333,0.0266666666666667,0.04,0.04,0.06,0.0466666666666666,-1,-1,0.04,0,0.02,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.02,0,0.00666666666666667,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1
0.133333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.08,0.04,0.02,0.00666666666666667,0.0266666666666667,0,0,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0333333333333333,-1,0.0133333333333333,0.0466666666666667,0.02,0.0466666666666667,0.0133333333333333,0.02,0.0533333333333334,0.04,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0466666666666667,0.0266666666666667,0.00666666666666667,0,0.02,0.0133333333333333,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333334,0.00666666666666667,0.0333333333333333,0.0733333333333333,0.06,0.02,0.0333333333333333,0.0133333333333333,0.02,0.06,0.0333333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0933333333333333,0.06,0.1,0.1,0.106666666666667,0.106666666666667,0.0866666666666666,0.166666666666667,0.16,0.113333333333333,0.153333333333333,0.126666666666667,0.1,0.12,0.0666666666666667,0.146666666666667,0.0933333333333333,0.173333333333333,0.14,0.16,0.12,0.186666666666667,0.18,0.16,0.153333333333333,0.113333333333333,0.106666666666667,0.126666666666667,0.126666666666667,0.12,0.113333333333333,0.0866666666666667,0.1,0.08,0.08,0.0533333333333333,0.06,0.0666666666666666,0.04,0.0533333333333333,0.04,0.02,0.0466666666666667,0.04,0.0533333333333333,0.04,0.0133333333333333,0.04,0.04,0.02,0.02,0.00666666666666667,0.0133333333333333,0.02,0.0266666666666667,0.02,0.0133333333333333,-1,-1,-1,-1,-1,0.00666666666666668,0,0,0,0,0,0,0,0,0,-1,-1
0.106666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.106666666666667,0.00666666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.02,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0466666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.00666666666666667,0,0.00666666666666667,0.0333333333333333,0.0133333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.0133333333333333,-1,-1,-1,0.0133333333333333,0,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.04,0.0466666666666667,0.0666666666666666,0.0666666666666667,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.08,0.0266666666666667,0.0733333333333333,0.08,0.0466666666666667,0.0733333333333333,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.08,0.06,0.0666666666666666,0.0866666666666667,0.0533333333333333,0.1,0.113333333333333,0.04,0.133333333333333,0.0933333333333333,0.166666666666667,0.133333333333333,0.133333333333333,0.213333333333333,0.113333333333333,0.0666666666666667,0.0733333333333334,0.12,0.12,0.14,0.126666666666667,0.153333333333333,0.153333333333333,0.133333333333333,0.18,0.166666666666667,0.153333333333333,0.166666666666667,0.133333333333333,0.146666666666667,0.126666666666667,0.153333333333333,0.113333333333333,0.12,0.0533333333333334,0.12,0.113333333333333,0.06,0.08,0.0533333333333333,0.06,0.0533333333333334,0.04,0.06,0.08,0.0133333333333333,0.06,0.0533333333333333,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.0533333333333334,0.02,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.04,0.00666666666666667,-1,-1,-1,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,-1,-1,-1,-1,-1,-1
0.0533333333333333,0.146666666666667,0.113333333333333,0.0333333333333333,0.0533333333333333,0.0933333333333333,0.12,0.0933333333333333,0.0866666666666667,0.113333333333333,0.0933333333333333,0.113333333333333,0.133333333333333,0.08,0.0666666666666666,0.02,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.02,0,0,0.0133333333333333,0.04,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00666666666666667,0.02,0.02,0.00666666666666667,0.00666666666666667,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0.0133333333333333,0.02,0.00666666666666667,0,0.02,0.00666666666666667,0.00666666666666667,0,0,0.04,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.04,0.0466666666666667,0.06,0.0666666666666666,0.0533333333333334,0.04,0.0333333333333333,0.0466666666666667,0.0666666666666667,0.0533333333333334,0.06,0.0866666666666667,0.0333333333333333,0.0666666666666667,0.08,0.0933333333333334,0.0733333333333334,0.0533333333333333,0.08,0.18,0.1,0.126666666666667,0.1,0.206666666666667,0.06,0.0866666666666666,0.0533333333333334,0.0933333333333334,-1,-1,-1,-1,-1,0.126666666666667,0.186666666666667,0.22,0.24,0.213333333333333,0.193333333333333,0.233333333333333,0.233333333333333,0.206666666666667,0.153333333333333,-1,-1,-1,-1,-1,0.106666666666667,0.0866666666666667,0.0733333333333333,0.0733333333333333,0.12,0.0666666666666667,0.04,0.06,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0333333333333333,-1,-1,-1,-1,0.02,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0333333333333333,0,-1,-1,-1,-1,-1,-1,-1,0,0
0.0733333333333333,0.12,0.08,0.04,0.0933333333333333,0.0933333333333333,0.106666666666667,0.14,0.0533333333333333,0.113333333333333,0.0466666666666667,0.0866666666666667,0.0866666666666667,0.06,0.0533333333333334,0.00666666666666667,0,0,0.00666666666666667,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0,0.04,0.0266666666666667,0.04,0.04,0.0133333333333333,0.0333333333333333,0.02,0.04,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.0533333333333334,0.0333333333333333,0.0466666666666667,0.0666666666666666,0.0733333333333333,0.0533333333333333,0.0533333333333333,0.08,0.04,0.02,0.0866666666666666,0.0733333333333333,0.0866666666666667,0.08,0.0266666666666667,0.0666666666666666,0.08,0.08,0.0866666666666667,0.0933333333333334,0.0733333333333333,0.0733333333333333,0.0933333333333333,0.14,0.1,0.146666666666667,0.0466666666666667,0.06,0.0933333333333333,0.0666666666666667,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.12,0.113333333333333,0.0866666666666667,0.0266666666666667,0.0466666666666667,0.0533333333333334,0.06,0.04,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.02,0.06,0.02,0.0266666666666667,-1,-1,-1,-1,-1,-1,-1,0.00666666666666667,0.04,0.0133333333333333,0.0133333333333333,0.02,0.00666666666666667,0,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-1,-1
0.0866666666666667,0.08,0.0733333333333333,0.04,0.146666666666667,0.0733333333333334,0.1,0.0533333333333333,0.0666666666666667,0.0733333333333334,0.06,0.06,0.0533333333333333,0.08,0.06,0.06,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0.0466666666666667,0.02,0.0333333333333333,0.02,0.0133333333333333,0.00666666666666667,0.02,0.02,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0,0,0.00666666666666667,0.04,0.0333333333333333,0.04,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.06,0.08,0.04,0.0733333333333333,0.04,0.0733333333333333,0.0533333333333333,0.0466666666666667,0.06,0.0466666666666667,0.0866666666666666,0.0333333333333333,0.04,0.113333333333333,0.06,0.106666666666667,-1,-1,0.0333333333333333,0.0333333333333333,0.02,0.1,0.0533333333333333,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.193333333333333,0.206666666666667,0.153333333333333,0.126666666666667,0.173333333333333,0.133333333333333,0.146666666666667,0.0666666666666667,0.153333333333333,0.1,0.04,0.0333333333333333,0.0266666666666667,0.02,-1,-1,-1,-1,0.0133333333333333,0.02,0.0466666666666667,-1,0,0.00666666666666667,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1
0.0733333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.06,0.0666666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666668,0,0.0533333333333333,0.02,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.02,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0.02,0,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.0133333333333333,0,0.00666666666666667,0.0466666666666667,0.0666666666666667,0.0666666666666666,0.0733333333333333,0.0666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0333333333333333,0.06,0.0733333333333333,0.02,0.0533333333333334,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.173333333333333,0.153333333333333,0.18,0.206666666666667,0.113333333333333,0.193333333333333,0.12,0.126666666666667,0.0866666666666666,0.08,0.126666666666667,0.146666666666667,0.0466666666666667,0.14,0.12,0.0666666666666666,0.0333333333333333,-1,-1,-1,-1,-1,0,0.02,-1,-1,-1,0.00666666666666668,0.00666666666666667,0.0133333333333333,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1
0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0333333333333333,0.0266666666666667,0.06,0.06,0,0.0133333333333333,0,0,0.02,0,0,0.0466666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0,0.04,-1,-1,-1,-1,-1,-1,-1,-1,0.0333333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0866666666666667,0.0466666666666667,0.0733333333333333,0.08,0.106666666666667,0.113333333333333,0.0666666666666666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.186666666666667,0.286666666666667,0.153333333333333,0.14,0.106666666666667,0.14,0.133333333333333,0.1,0.06,0.06,0.0866666666666667,0.0466666666666667,0.08,0.0333333333333333,0.0866666666666667,-1,-1,-1,-1,-1,-1,0.0266666666666667,0.00666666666666667,0.0266666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1
0.0466666666666667,0.04,0.04,0.00666666666666667,0.1,0.0733333333333333,0.0666666666666666,0.0733333333333333,0.0666666666666666,0.02,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.0933333333333334,0.04,0.0533333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0.0266666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.00666666666666667,0.00666666666666667,0,0.02,0.0133333333333333,0.0133333333333333,-1,-1,0.0133333333333333,0.02,0.02,0,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.04,0.0266666666666667,0.02,0.0266666666666667,0.0666666666666666,0.0666666666666666,0.0466666666666667,0.06,0.0666666666666666,0.0466666666666667,0.0733333333333333,0.0666666666666667,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.753333333333333,0.666666666666667,0.52,0.466666666666667,0.433333333333333,0.48,0.22,0.246666666666667,0.24,0.253333333333333,0.146666666666667,0.18,0.133333333333333,0.133333333333333,0.12,0.0866666666666667,0.0933333333333333,0.0933333333333334,0.12,0.06,0.0466666666666667,0.0733333333333333,0.0266666666666667,0.0466666666666667,0.12,0.12,-1,0.0733333333333333,0.1,-1,-1,-1,0.0266666666666667,0.0133333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1
0.0666666666666666,0.0733333333333334,0.0866666666666667,0.04,0.0666666666666666,0.0666666666666667,0.0666666666666667,0.0866666666666667,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0733333333333333,0.06,0.0666666666666666,0.02,0.04,0.04,0.0466666666666667,0,0,0.00666666666666667,0,0,0,0,0.0333333333333333,0.0133333333333333,0.02,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.02,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.02,0.00666666666666667,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.02,0,0.00666666666666668,0,0.00666666666666667,-1,-1,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.02,0.00666666666666667,0.0266666666666667,0.0133333333333333,0,0.0133333333333333,0.0133333333333333,0.02,0.06,0.04,0.0333333333333333,0.0133333333333333,0.0466666666666667,0.04,0.06,0.06,0.0466666666666667,0.0533333333333333,0.0933333333333333,0.113333333333333,0.0466666666666667,0.153333333333333,-1,-1,0.206666666666667,0.173333333333333,0.273333333333333,0.446666666666667,0.646666666666667,0.833333333333334,0.953333333333334,0.993333333333333,0.92,0.82,0.626666666666666,0.66,0.553333333333333,0.526666666666667,0.4,0.353333333333333,0.293333333333333,0.24,0.22,0.14,0.173333333333333,0.133333333333333,0.0933333333333333,0.113333333333333,0.106666666666667,0.106666666666667,0.06,0.08,0.0866666666666667,0.1,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.06,0.0533333333333334,0.0666666666666667,0.173333333333333,-1,-1,-1,-1,0.06,0.0533333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0
0.0733333333333333,0.0266666666666667,0.0533333333333333,0.02,0.04,0.06,0.0666666666666667,0.0666666666666666,0.0733333333333333,0.0666666666666667,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.0666666666666667,0.06,0.0133333333333333,0.0466666666666667,0.0333333333333333,0,0,0,0.00666666666666667,0,0,0,0,0.02,0.00666666666666667,0.02,0.00666666666666667,0.02,0.0266666666666667,0.00666666666666667,0.04,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0.0133333333333333,0,0,-1,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.02,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.02,0.04,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.04,0.0733333333333333,0.0533333333333334,0.12,0.0733333333333334,0.113333333333333,0.0933333333333333,0.14,0.106666666666667,0.233333333333333,-1,-1,-1,-1,0.686666666666667,0.86,0.906666666666666,0.8,-1,0.613333333333334,0.633333333333333,0.533333333333333,0.5,0.386666666666667,0.286666666666667,0.333333333333333,0.226666666666667,0.213333333333333,0.186666666666667,0.173333333333333,0.133333333333333,0.166666666666667,0.186666666666667,0.12,0.12,0.106666666666667,0.0866666666666667,0.0866666666666666,0.04,0.06,0.106666666666667,0.1,0.0666666666666667,0.06,0.0666666666666667,0.0533333333333333,0.0733333333333333,0.1,0.0866666666666667,0.06,-1,0.0866666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1
0.04,0.06,0.1,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.06,0.0733333333333334,0.06,0.06,0.00666666666666667,0.0666666666666667,0.0466666666666667,0.04,0.06,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.06,0,0,0,0,0,0,0,0,0.0333333333333333,0.04,0,0.0266666666666667,0.0333333333333333,0,0.00666666666666667,0.0133333333333333,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,-1,0.00666666666666667,0,0,0,0,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.06,0.04,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,-1,0.02,0.0133333333333333,0.0266666666666667,0.106666666666667,0.06,0.113333333333333,0.126666666666667,0.0933333333333333,0.113333333333333,0.253333333333333,-1,-1,-1,-1,-1,0.753333333333334,0.806666666666667,0.66,0.533333333333333,0.533333333333333,0.48,0.373333333333333,0.406666666666667,0.38,0.353333333333333,0.253333333333333,0.246666666666667,0.26,0.213333333333333,0.18,0.166666666666667,0.106666666666667,0.106666666666667,0.0933333333333333,0.146666666666667,0.12,0.08,0.0866666666666667,0.0333333333333333,0.0866666666666667,0.0466666666666667,0.06,0.0733333333333333,0.0266666666666667,0.0933333333333333,0.0533333333333334,0.08,-1,-1,-1,-1,-1,-1,0.0733333333333333,0.04,0.0866666666666667,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-1,-1
0.0333333333333333,0.0466666666666667,0.0133333333333333,0.0666666666666667,0.0333333333333333,0.04,0.04,0.04,0.0333333333333333,0.0733333333333334,0.0133333333333333,0.0333333333333333,0.04,0.0266666666666667,0.04,0.0266666666666667,0.06,0.02,0.0466666666666667,0.0133333333333333,0,0,0,0,0.0333333333333333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,-1,-1,-1,-1,-1,-1,-1,0.00666666666666667,0.0266666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0266666666666667,0.0333333333333333,0.0533333333333334,0.0733333333333333,0.0733333333333334,0.0666666666666667,0.146666666666667,0.0666666666666666,-1,-1,0.28,-1,-1,-1,-1,-1,0.606666666666666,0.606666666666667,0.486666666666667,0.493333333333333,0.513333333333333,0.426666666666667,0.386666666666667,0.346666666666667,0.313333333333333,0.273333333333333,0.28,0.286666666666667,0.28,-1,0.253333333333333,0.213333333333333,0.16,0.166666666666667,-1,-1,-1,-1,-1,-1,-1,0.16,0.113333333333333,0.0733333333333333,0.1,0.0733333333333333,0.126666666666667,0.04,0.1,0.1,0.04,0.0466666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1
