0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0.02,0.02,0.0133333333333333,0.0133333333333333,0.02,0.0333333333333333,0.0333333333333333,0.0666666666666667,0.0666666666666666,0.0666666666666667,0.0666666666666667,0.06,0.0733333333333333,0.0666666666666667,0.0666666666666666,0.0333333333333333,0.02,0.0533333333333334,0.02,0.0266666666666667,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0.0133333333333333,0,0,0,0,0.0133333333333333,0.0666666666666667,0.0466666666666667,0.0133333333333333,0.0466666666666667,0.0266666666666667,-1,-1,-1,-1,0.00666666666666667,0.02,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,-1,-1,-1,-1,0.0133333333333333,-1,-1,-1,-1,-1,-1,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0.0266666666666667,0.02,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.0733333333333334,0.0933333333333334,0.126666666666667,0.126666666666667,0.113333333333333,0.146666666666667,0.1,0.126666666666667,0.113333333333333,0.0533333333333333,0.0266666666666667,0.04,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.02,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0,0,0,0.0266666666666667,0.02,0.02,0.06,0.02,0.0266666666666667,0.0533333333333334,-1,-1,0.0266666666666667,0.00666666666666667,0.0266666666666667,0.06,0.02,-1,-1,-1,-1,-1,-1,0.0133333333333333,-1,0.02,-1,-1,-1,-1,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
0,0,0,0,0.00666666666666667,0,0,0,0,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.02,0.0266666666666667,0.06,0.0533333333333333,0.0733333333333333,0.06,0.12,0.106666666666667,0.126666666666667,0.193333333333333,0.146666666666667,0.16,0.133333333333333,0.166666666666667,0.113333333333333,0.133333333333333,0.0933333333333333,0.0933333333333333,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0.00666666666666668,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0.0266666666666667,0.02,0.06,0.0533333333333334,0.0466666666666667,0.08,0.04,0.02,0.0133333333333333,0.00666666666666667,-1,-1,0.02,0.00666666666666667,0.02,0.0133333333333333,-1,-1,-1,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0266666666666667,0,0,0,-1,-1,-1,0.00666666666666667,0.02,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0.00666666666666668,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0866666666666667,0.06,0.08,0.126666666666667,0.12,0.18,0.22,0.206666666666667,0.26,0.2,0.186666666666667,0.146666666666667,0.126666666666667,0.126666666666667,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666668,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.04,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0.06,0.04,0.00666666666666667,0.02,0.0533333333333333,0.04,0.0333333333333333,0.0133333333333333,0.0333333333333333,-1,-1,0.0266666666666667,-1,-1,-1,-1,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0.00666666666666668,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.0266666666666667,0.0333333333333333,0.02,0.0666666666666667,0.0733333333333334,0.173333333333333,0.246666666666667,0.26,0.346666666666667,0.366666666666667,0.393333333333333,0.506666666666667,0.446666666666667,0.553333333333333,0.44,0.34,0.286666666666666,0.24,0.22,0.18,0.146666666666667,0.06,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0666666666666667,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.04,0.0533333333333333,0.0666666666666667,0.0333333333333333,0.0133333333333333,0.0466666666666667,-1,-1,-1,-1,-1,-1,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.02,0.0133333333333333,0,0.0133333333333333,0,0.00666666666666667,-1,-1,-1,-1,-1,0,0.0133333333333333,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.00666666666666667,0.0133333333333333,0.02,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.106666666666667,0.0933333333333334,0.106666666666667,0.133333333333333,0.146666666666667,0.22,0.346666666666667,0.46,0.533333333333333,0.646666666666667,0.633333333333333,0.78,0.62,0.593333333333334,0.566666666666667,0.373333333333333,0.3,0.18,0.166666666666667,0.12,0.0933333333333333,0.08,0.04,0.0466666666666667,0.0266666666666667,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.02,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.02,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.06,0.0666666666666666,0.0466666666666667,0.0933333333333333,0.0866666666666667,0.0533333333333333,0.04,0.0933333333333334,0.0533333333333334,0.04,0.0733333333333333,0.06,-1,-1,-1,0.06,0.04,0.0133333333333333,0,0,0.02,0.0333333333333333,0.0533333333333334,0.02,0.0266666666666667,0.0133333333333333,-1,-1,-1,-1,-1,-1,0,0,0.0133333333333333,0,0,0,0,0,0,0,0,0.00666666666666667,0,-1,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.02,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00666666666666668,0.00666666666666667,0,0.0133333333333333,0.00666666666666668,0.02,0.0333333333333333,0.06,0.0266666666666667,0.0733333333333333,0.08,0.106666666666667,0.113333333333333,0.206666666666667,0.326666666666667,0.353333333333333,0.52,0.626666666666667,0.746666666666667,0.873333333333334,0.94,0.82,0.7,0.606666666666666,0.393333333333333,0.3,0.26,0.16,0.206666666666667,0.0666666666666666,0.06,0.04,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.02,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0.00666666666666667,0,0,0,0,0.0133333333333333,0.02,0.0133333333333333,0.0133333333333333,0.02,0,0.02,0.0133333333333333,0.04,0.0133333333333333,0.02,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0933333333333334,0.06,0.0733333333333333,0.0933333333333333,0.1,0.106666666666667,0.0466666666666667,0.0266666666666667,0.08,0.0733333333333333,0.08,0.06,0.06,0.06,0.06,0.0733333333333333,0.02,0.02,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.0733333333333333,0.0333333333333333,0.02,0.0333333333333333,0.0533333333333334,0.0333333333333333,0.0333333333333333,-1,-1,-1,-1,-1,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0.02,0,0.0133333333333333,0.00666666666666667,0,0,0.02,0.0133333333333333,0,0,0.02,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.0533333333333333,0.02,0.0533333333333333,0.0133333333333333,0.0866666666666667,0.12,0.1,0.266666666666667,0.2,0.253333333333333,0.38,0.493333333333333,0.706666666666667,0.913333333333333,0.986666666666667,0.986666666666667,0.94,0.72,0.6,0.533333333333333,0.273333333333333,0.266666666666667,0.16,0.16,0.0733333333333334,0.0466666666666667,0.08,0.0266666666666667,0.04,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.02,0.0266666666666667,0.04,0.04,0.0733333333333334,0.06,0.0666666666666667,0.0666666666666667,0.02,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.153333333333333,0.06,0.1,0.126666666666667,-1,0.113333333333333,0.0866666666666667,0.106666666666667,0.106666666666667,0.08,0.0533333333333334,0.04,0.0266666666666667,0.0466666666666667,0.02,0.02,0.02,0.04,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.02,0.0466666666666667,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0333333333333333,-1,0.00666666666666667,0.0466666666666667,0.02,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,-1,-1,-1,-1,0.00666666666666667,0,0.00666666666666667,0,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.02,0,0.0333333333333333,0.0133333333333333,0.0133333333333333,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,0.02,0,0.02,0.06,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.106666666666667,0.113333333333333,0.1,0.193333333333333,0.206666666666667,0.293333333333333,0.413333333333333,0.513333333333333,0.74,0.86,0.96,0.98,0.886666666666667,0.753333333333333,0.58,0.44,0.34,0.293333333333333,0.206666666666667,0.2,0.1,0.0466666666666667,0.04,0.0333333333333333,0.02,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0.02,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.02,0.04,0.0466666666666667,0.0933333333333334,0.06,0.06,0.0333333333333333,0.0666666666666667,0.0533333333333333,0.0866666666666667,0.166666666666667,-1,-1,0.153333333333333,0.146666666666667,-1,0.0933333333333333,0.113333333333333,0.1,0.06,0.0466666666666667,0.0466666666666667,0.04,0.0133333333333333,0.0133333333333333,0.0733333333333333,0.0533333333333333,0.06,0.0466666666666667,-1,0.04,0.0266666666666667,0.02,0.08,0.0266666666666667,0.0533333333333333,0.0333333333333333,0.02,0.0133333333333333,0.02,0.00666666666666667,0.0466666666666666,0.06,0.0533333333333333,0.12,0.0666666666666666,0.0666666666666667,0.04,0.0133333333333333,-1,-1,-1,-1,-1,-1,0.0266666666666667,0,0.0133333333333333,0,0,0.00666666666666668,-1,-1,-1,0,0,0.0133333333333333,-1,0.0133333333333334,0.00666666666666667,0.0266666666666667,0,0,-1,0.00666666666666667,0.00666666666666667,0.02,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0.04,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0266666666666667,0.12,0.0866666666666667,0.16,0.173333333333333,0.28,0.333333333333333,0.466666666666667,0.646666666666667,0.72,0.793333333333333,0.86,0.72,0.673333333333333,0.506666666666667,0.32,0.286666666666667,0.173333333333333,0.0933333333333333,0.0666666666666667,0.0933333333333333,0.0333333333333333,0.0333333333333333,0.106666666666667,-1,-1,0.0866666666666667,-1,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0.0133333333333333,-1,-1,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0.0266666666666667,0.02,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0.0266666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.00666666666666668,0.00666666666666667,0.02,0,0,0,0.00666666666666667,0,0.0133333333333333,0.00666666666666667,0.04,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0733333333333334,0.0466666666666667,0.0266666666666667,0.0866666666666667,0.12,0.0866666666666667,0.0533333333333333,0.213333333333333,0.126666666666667,0.133333333333333,0.246666666666667,-1,-1,0.153333333333333,0.14,-1,-1,-1,0.08,0.08,0.1,0,0,0.02,0.0733333333333333,-1,-1,-1,-1,-1,-1,0.0733333333333333,0.0533333333333333,0.02,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.0133333333333333,0.02,0.0333333333333333,0.0133333333333333,0.08,0.06,0.06,-1,-1,-1,0.0666666666666666,0,0.0266666666666667,-1,0.0266666666666667,0.0133333333333333,0,0,0.00666666666666667,0.02,0.00666666666666667,0.0133333333333333,-1,-1,-1,-1,0,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.02,-1,-1,-1,-1,-1,-1,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.02,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.0133333333333334,0.00666666666666667,0.02,0.00666666666666667,0.04,0.0466666666666667,0.0266666666666667,0.06,0.06,0.0666666666666666,0.12,0.133333333333333,0.2,0.166666666666667,0.26,0.366666666666667,0.54,0.533333333333333,0.666666666666667,0.633333333333333,0.566666666666667,0.500000000000001,0.38,0.406666666666666,0.32,0.22,0.133333333333333,0.08,0.06,0.0866666666666666,0.0466666666666666,0.08,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.00666666666666667,0.0133333333333333,0,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.02,0,0.00666666666666667,0,0.00666666666666667,-1,-1,0,0,0,0,0.00666666666666667,0.02,0.04,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0.02,0.00666666666666667,0.0266666666666667,0.0333333333333333,0.04,0.0733333333333333,0.0866666666666667,0.113333333333333,0.126666666666667,0.146666666666667,0.22,0.22,0.186666666666667,0.22,0.193333333333333,0.26,-1,-1,-1,0.14,-1,-1,-1,0.133333333333333,0.0933333333333333,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.06,-1,-1,-1,-1,-1,-1,0.0733333333333333,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0333333333333333,0.02,0.0266666666666667,0.02,0.0333333333333333,-1,-1,-1,-1,-1,-1,-1,0.0466666666666667,0.02,0.02,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.02,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666668,0.00666666666666667,0.00666666666666667,0.02,0.02,-1,-1,-1,0.00666666666666667,0,0.02,0.02,-1,0.02,-1,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0.02,0,0,0,0.0133333333333334,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00666666666666667,0,0,0.02,0.00666666666666667,0,0.02,0.0133333333333333,0.02,0.02,0.02,0.06,0.0666666666666667,0.1,0.106666666666667,0.0866666666666667,0.18,0.26,0.266666666666667,0.32,0.366666666666667,0.386666666666667,0.44,0.453333333333333,0.393333333333333,0.346666666666667,0.213333333333333,0.26,0.22,0.14,0.12,0.106666666666667,0.0866666666666667,0.0466666666666667,0.0533333333333333,0.0866666666666667,0.08,-1,-1,-1,-1,-1,-1,0.04,0.0533333333333334,0.0333333333333333,0.04,0.0266666666666667,-1,-1,-1,-1,-1,-1,-1,0,0,0.0133333333333333,0,0,0,0.00666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.02,0.0533333333333333,0.0466666666666667,0.0533333333333334,0.0466666666666667,0.0866666666666667,0.08,0.16,0.153333333333333,0.28,0.346666666666667,0.286666666666667,0.32,0.24,0.22,0.293333333333333,0.22,-1,0.193333333333333,0.146666666666667,0.146666666666667,0.113333333333333,0.126666666666667,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.04,0.0733333333333333,0.0666666666666667,-1,-1,-1,-1,0.0733333333333333,0.0266666666666667,0.0333333333333333,0.0733333333333333,0.0733333333333333,0.0466666666666667,0.04,0.0466666666666667,0.0466666666666667,0.06,-1,-1,-1,-1,-1,0.06,-1,0.0466666666666667,0.08,0.04,0.02,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0,0.0133333333333333,0.02,-1,0.02,0.0133333333333333,0.0133333333333333,-1,-1,0.0133333333333333,-1,-1,-1,-1,-1,-1,-1,0.00666666666666667,0.0133333333333333,-1,-1,-1,0.0266666666666667,0.0333333333333333,0,0.0133333333333333,0.00666666666666668,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0,0.00666666666666667,0,0,0.0266666666666667,0.0133333333333333,0,0.02,0.0266666666666667,0.0333333333333333,0.02,0.0333333333333334,0.126666666666667,0.0733333333333334,0.0666666666666667,0.113333333333333,0.146666666666667,0.193333333333333,0.28,0.313333333333333,0.333333333333333,0.3,0.373333333333333,0.273333333333333,0.28,0.22,0.22,0.126666666666667,0.0933333333333333,0.0666666666666666,0.0533333333333334,0.0533333333333334,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0666666666666667,0.0466666666666667,0.0666666666666666,0.0533333333333333,0.02,0.0333333333333333,0.06,0.0533333333333334,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.02,0.04,0.02,0.0266666666666667,0.0266666666666667,0.02,0.00666666666666667,0,0.00666666666666667,0.0133333333333333,0,0.02,0.00666666666666667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.00666666666666667,0.0133333333333333,0.02,0.02,0.00666666666666667,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0666666666666667,0.08,0.186666666666667,0.193333333333333,0.346666666666667,0.366666666666666,0.446666666666667,0.413333333333333,0.426666666666667,0.44,0.386666666666667,0.333333333333333,0.2,0.273333333333333,0.226666666666667,0.16,0.16,0.0666666666666666,0.106666666666667,0.186666666666667,0.126666666666667,0.133333333333333,0.0733333333333333,0.08,0.0733333333333334,0.0666666666666666,0.0533333333333334,0.0733333333333333,0.0733333333333333,0.0866666666666667,0.0266666666666667,0.0666666666666666,0.0466666666666667,0.0666666666666667,-1,-1,-1,0.0533333333333333,0.0466666666666666,0.0733333333333333,0.0733333333333334,0.0666666666666667,-1,0.0866666666666667,-1,-1,-1,-1,0.0866666666666666,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.02,-1,-1,-1,0.0133333333333333,0.0133333333333333,0,0.0266666666666667,0,0,-1,-1,-1,0,0.00666666666666667,-1,-1,-1,-1,-1,-1,-1,0.0333333333333333,0.00666666666666667,-1,-1,-1,0.02,0.0333333333333333,0.00666666666666668,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
0.02,0.0133333333333333,0,0,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0666666666666666,0.0666666666666667,0.04,0.0666666666666667,0.0333333333333333,0.0533333333333333,0.0866666666666667,0.153333333333333,0.0866666666666667,0.22,0.213333333333333,0.166666666666667,0.193333333333333,0.193333333333333,0.22,0.173333333333333,0.12,0.14,0.14,0.0466666666666667,0.0666666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0.04,0.0666666666666667,0.04,0.0333333333333333,0.04,0.0266666666666667,0.0533333333333334,0.0266666666666667,0.02,0.0333333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,-1,-1,-1,-1,-1,-1,-1,0.0133333333333333,0,0,0,0.00666666666666667,-1,-1,-1,-1,-1,-1,0.00666666666666667,0,0.00666666666666667,0.00666666666666668,0.02,0.0466666666666667,0.0266666666666667,0.02,0.04,0.0266666666666667,0.0533333333333334,0.0266666666666667,0.0533333333333333,0.02,0.02,0.0333333333333333,0.00666666666666667,0.0533333333333334,0.0466666666666667,0.0333333333333333,0.133333333333333,0.146666666666667,0.32,0.466666666666666,0.513333333333333,0.54,0.606666666666666,0.633333333333333,0.56,0.48,0.4,0.386666666666666,0.273333333333333,0.193333333333333,0.18,0.16,0.24,0.2,0.12,-1,-1,0.08,0.0933333333333334,0.08,0.0933333333333333,0.06,0.0666666666666667,-1,0.0466666666666667,0.04,0.0466666666666667,-1,-1,-1,-1,-1,0.0866666666666667,0.08,0.0866666666666667,-1,0.0533333333333333,0.0733333333333334,-1,-1,-1,-1,-1,-1,0.0866666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0466666666666667,-1,-1,-1,-1,-1,0.0266666666666667,0.0133333333333333,0.02,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.04,0.0133333333333333,-1,-1,-1,-1,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.00666666666666667,-1,-1,-1,0.0266666666666667,0,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
