0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.02,0,0,0.02,0.02,0,0,0,0.01,0.02,0,0.01,0.02,0.04,0.02,0.06,0.01,0.02,0.07,0.08,0.11,0.13,0.08,0.15,0.21,0.28,0.24,0.32,0.17,0.24,0.18,0.1,0.12,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.04,0.08,0.09,0.07,0.1,0.17,0.22,0.23,0.33,0.31,0.32,0.28,0.27,0.17,0.16,0.12,0.09,0.06,0.06,0.03,0.04,0.05,0.03,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0,0.02,0.01,0.01,0.01,0,0,0.02,0,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.04,0.03,0.01,0.1,0.03,0.06,0.08,0.09,0.11,0.17,0.28,0.31,0.37,0.5,0.52,0.53,0.52,0.39,0.22,0.16,0.15,0.06,0.11,0.14,0.05,0.04,0.01,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.01,0,0.01,0,0.01,0,0.02,0.01,0,0,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.05,0.08,0.07,0.06,0.05,0.16,0.13,0.23,0.31,0.45,0.6,0.87,0.79,0.58,0.38,0.33,0.21,0.18,0.09,0.11,0.08,0.05,0.05,0.07,0.03,0,0.04,0.01,0.02,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0.01,0,0,0.02,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.02,0,0,0.02,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.58,0.35,0.31,0.14,0.12,0.12,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.03
0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.05,0.02,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.49,0.37,0.22,0.14,0.16,0.13,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.02,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0,0.02,0.04,0.02,0.02,0.06,0.04,0.01,0.06,0.13,0.11,0.08,0.14,0.22,0.33,0.38,0.29,0.35,0.26,0.16,0.13,0.13,0.11,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0.02,0.01,0.01,0.02,0.03,0,0.02,0.01,0,0.05,0.04,0.05,0.05,0.06,0.05,0.1,0.1,0.11,0.19,0.25,0.28,0.26,0.17,0.14,0.17,0.12,0.1,0.01,0.04,0.07,0.02,0.04,0,0.03,0.04,0.01,0,0.01,0,0.01,0.02,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0.01,0,0.02,0.02,0,0,0,0.01,0.02,0.02,0.03,0.04,0.04,0.03,0.06,0.03,0.06,0.07,0.18,0.08,0.11,0.11,0.13,0.17,0.19,0.18,0.09,0.1,0.06,0.05,0.06,0.07,0.05,0.02,0.04,0.02,0.03,0.03,0.02,0,0.01,0.01,0,0.01,0.02,0.01,0.02,0,0,0.01,0.01,0.01,0,0.02,0.01,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0.02,0,0.01,0.01,0.02,0,0,0.04,0.02,0.03,0.02,0.07,0.04,0.05,0.06,0.06,0.09,0.07,0.11,0.13,0.07,0.06,0.08,0.06,0.11,0.08,0.11,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0.01,0,0.02,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0.01,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.01,0.04,0,0.01,0.01,0.01,0.05,0.04,0.02,0.04,0.02,0.04,0.05,0.05,0.07,0.09,0.05,0.02,0.07,0.08,0.07,0.07,0.08,0.03,0.07,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0,0,0,0.01,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0.01,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0,0,0.02,0.01,0,0,0,0.01,0,0.03,0.02,0.03,0.01,0.01,0.02,0.03,0.03,0.05,0.08,0.03,0.05,0.11,0.07,0.06,0.06,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0.02,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0.01,0.01,0,0.01,0,0,0.03,0.01,0.03,0,0.04,0.04,0.02,0.05,0.02,0.04,0.05,0.03,0.03,0.06,0.02,0.01,0.03,0.04,0.01,0.01,0,0.03,0.02,0.02,0.02,0.01,0,0,0.01,0,0.01,0,0,0,0.02,0,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0,0.01,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0.02,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0.01,0,0.03,0.03,0.01,0.01,0.02,0.02,0.02,0.04,0,0.02,0,0.04,0.03,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0,0.01,0.01,0,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0.04,0,0,0,0,0,0.02,-1
0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0.01,0.01,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.03,0.02,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.02,-1
-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0.01,0.02,0,0,0,0.01,0,0.01,0.01,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0,0.02,0,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.02,0,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,-1
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,-1,-1,0.01,0.01,0,0.01,0.02,0,0,0,0,0,0,0,0.01,0,0.02,0.01,0.01,0,0.01,0,0.01,0,0,0.01,0.01,0,0,0.02,0.01,0.02,0.03,0.01,0,0,0,0.01,0,0.01,0.01,0.03,0.01,0.02,0.02,0,0,0,0,0,0.01,0,0.01,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0.01,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,-1,0.02,0.01,0.01,0,0,0.02,0.01,0.01,0.02,0.01,-1,-1,-1,-1,-1,0.01,0.01,0,0,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,0,0,0,0.01,0.01,0,0.01,0.01,-1,-1,0,0,0,0,0,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0,0.01,0,0.03,0.01,0.02,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0.01,0,0,0,0,0.01,0.01,0,0.01,0,0,0,0,0.01,0.03,0,0.02,0,0.02,0,0,0.03,0.02,0.01,0,0,0,0,0,0.02,0.01,0.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.03,0,0,0.01,0.01,0,0.01,0.01,0.02,0.01,0,0.01,0,0,0,0,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0.01,0,0.01,0,0,0,0.02,0,0.01,0,0,-1,-1,0.01,0.01,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0.02,0.03,0.01,0.02
0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0.02,0,0,0,0.03,0.01,-1,-1,-1,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0.01,0.02,0.02,0,0,0,0,0,0.01,0,0,0,0.02,0.03,0.01,0,0,0,0,0.01,0,0,0.02,0.01,-1,-1,-1,-1,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,0.02,-1,-1,-1,-1,-1,0.01,0,0.01,0.01,-1,-1,0,0,0,0,0,0,0,0,0.01,-1,-1,-1
-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0,0,0,0.03,0.01,0,0.02,0.02,0.01,0.02,0.02,0.03,0,0.01,0.02,0,0.01,0,0.01,0,0.03,0.01,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,0.01,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,-1,-1,0,0,0,0,0,0,0.01,0.01,-1,-1,0.01,0,-1,-1,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0,0.01,-1,-1,-1
-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.01,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0.04,0.02,0,0.02,0.01,0,0.01,0,0.03,0.02,0.04,0.01,0,0,0,0,0.01,0,0,0,0.01,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0,0,0,0,0.02,0.01,0.01,0.01,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,-1,-1,-1,0,0,0,0.01,0,0.01,0,0.02,0.02,0,0.06,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0.02,-1,-1,-1
-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0.01,0.01,0,0.01,0.01,0.01,-1,-1,-1,0.01,0,-1,0.01,0.02,0.01,0,0.02,0.01,0.02,0,0,0,0.02,0.02,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0.01,0,0.01,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0.02,0,0.01,0,0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0,0,0,0,0,0,0.04,0.02,0.02,0.01,0.02
0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0.01,0,0,-1,0,-1,-1,-1,0,0.02,0,0.04,0.02,0.01,0.01,0.02,-1,0.03,0.03,0.03,0.01,0.01,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0,0.01,0,0.01,0.02,0,0,0,0,0,0.01,0.01,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.02,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,0,0,0,-1,-1,-1,0,0,0.01,0.01,0,0.01,0,0,0,0.02,0,0,0,0,0.01,0,0.03,0.03,0,0.06,0.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.01,0.02,0,-1,-1,-1,0,0,0.01,0.02,0,0.02,-1,0.03,0.04,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0.01,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,0,0,0,0,0.02,0.01,0,0.01,0.02,0,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.01,0.02,0.02,0.02,0.03,0,0,0.01,0,0,0.05,-1,-1,-1,0.02
0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0.02,0.02,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.03,0.03,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,-1,-1,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,-1,0.02,-1,-1,-1,0.02,0,-1,-1,-1,-1,-1,0.02,0,0,0,0,0.04,0.04,-1,-1,-1,-1
-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0.02,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,0.03,0.02,0.04,0.06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0.01,0,0.03,0.01,0.01,0.02,0.04,0.04,0.02,0.03,0.02,-1,-1,-1,0.04,-1,-1,0,0,0.05,0.06,0.04,-1,-1,-1,-1,0.03
