0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.02,-1,0,0.01,0.01,0.03,0.01,0,0,0,0,0,0.02,-1,-1,-1,0.01,0,0.01,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0.01,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.01,0.01,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,0.01,0.01,0,0.02,0,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0.01,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0.01,0.01,0.01,0,0,0.01,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0.01,0,0,0,0.01,0,-1,-1,0,0,0,0.01,0,0,0.01,0.01,0.01,0.02,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0.01,0.02,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,0,0,0,-1,-1,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0.01,0,0.01,0,0.01,-1,-1,0,0,0.01,0,0,0.01,0,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0.02,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0.01,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0.01,0,-1,-1,-1,0,0,0,0.01,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0.01,0.01,0,-1,-1,-1,-1,0.01,0,0.01,-1,-1,0.01,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0.02,0,0,0,-1,-1,0,0.01,0,0,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0.01,0,0,0.01,0,-1,-1,-1,-1,-1,-1,0.02,0.01,-1,-1,0,-1,0,0,-1,-1,0,0,-1,0.01,0,0,-1,-1,0,0,0,0.01,0.01,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0.01,0.01,0,0,-1,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0.01,0,0,0,0,0,0,0,-1,-1,-1,0,0.01,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0.01,0.01,0.01,0.01,-1,0.01,0,0.01,-1,-1,-1,-1,-1,0,0,0.01,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,0.01,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,-1,-1,-1,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0.01,0,-1,0,0,-1,-1,0.01,0,0.01,0,0,0,-1,-1,0.01,0.02,-1,-1,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0.01,-1,-1,0.01,0,0.01,-1,-1,-1,0.01,0.01,0.01,0.02,0,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0.01,0,0,0.02,-1,-1,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0.01,0,-1,-1,-1,0,0.01,-1,-1,-1,0,0,0.01,0,0.01,0,0.02,0.01,-1,-1,0,0,0,0.01,0,0.01,0.01,0,0,0.02,0,0,-1,-1,-1,0,0.01,0,-1,0,0,0.01,0.01,0,-1,-1,0.01,-1,0,0,0.02,0,-1,-1,0,0,0,0,0,0.01,0,-1,-1,-1,0.01,0.01,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0,0,0,0,0,0.01,0.01,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0.01,-1,-1,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,-1,-1,0.01,0,0.01,0.01,0,0,-1,0,-1,-1,0.01,0.01,0.01,0,0,0.01,0,-1,0,0,0,0.01,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1
0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0,0.01,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0,0.01,0,-1,-1,-1,-1,-1,0.01,0,0,0.01,0,0,-1,-1,-1,-1,-1,-1,0.01,0,0,0,0.01,-1,-1,0,0,0,-1,-1,-1,0.01,0.01,-1,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0
0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0,0.01,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0.01,0,-1,-1,-1,-1,-1,0.01,-1,0,0.01,0.01,-1,0.01,-1,-1,0.02,-1,-1,-1,0,0,0,0,-1,0,0.01,0,-1,0,-1,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0.02,0.01,0,0,0,0,0,0,-1,0,-1,0,0,0,0.01,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,-1,0.01,0.01,-1,0.01,0.02,0,0,0.01,0.01,0.01,-1,-1,-1,0.01,-1,-1,-1,-1,-1,0,0,0.01,-1,-1,0,0,-1,0,0,0,0.01,0,-1,-1,0,0,-1,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0.01,-1,-1,-1,0,0,0,0.02,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.02,0,0.02,-1,-1,-1,0,0.01,0,0,0.01,-1,-1,-1,0.01,-1,0.01,-1,-1,-1,-1,0,-1,0.01,-1,-1,-1,0.02,0.01,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,-1,-1,-1,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0,0.01,-1,0,-1,0.01,0,-1,0,0,0,0,0.02,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0.01,0.01,0,0,0,0,0,0.02,0.01,0,0,0,0,0.01,0.01,-1,0.01,0.01,-1,0,0.01,0,-1,0,0.01,0,-1,0,-1,-1,0,0,-1,-1,0,0,0.01,0.02,0,-1,-1,0.01,0,0,0,0.01,-1,-1,0,0,0,0.01,-1,0.01,0,0,0,0.01,-1,-1,0,0.01,0.02,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0.01,0,0,0,-1,0.01,0.01,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0.01,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.01,0.01,0.01,0,0.02,0.01,0.01,0,-1,-1,0,0,0.01,0.02,-1,-1,-1,0,0.01,0.03,0,0.02,0.02,0.02,0.02,-1,-1,0.01,0,0,0.01,0,0.01,0.02,0,0,0,0,-1,-1,-1,-1,0,0,0,0.01,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,-1,0,0,0,0.01,-1,-1,0,0,0,-1,0.01,0,-1,-1,0.02,0,0,0.01,-1,-1,0.01,0,0.01,0.01,0.01,0,-1,-1,-1,-1,0.01,0.01,-1,-1,0,0,-1,-1,-1,-1,-1,0.01,0,0.01,-1,-1,0.01,0.01,-1,-1,-1,0.02,0.01,0.03,0.02,0.01,0.01,-1,-1,-1,-1,-1,0,0,0.02,0.01,0.01,0,0,0,0,-1,-1,-1,-1,-1,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,-1,-1,-1,0.01,0,0,0.01,0,0,-1,-1,-1,0,-1,-1,-1,0,0.01,0,-1,0,0.01,0,0,0,0.01,0.01,0,0,0,0.01,0.01,0,-1,-1,-1,0.02,0,0,-1,-1,0,-1,0.02,-1,-1,-1,-1,-1,0.01,0.01,0.01,0.02,0.02,-1,-1,0.02,0.02,0.04,-1,-1,0.02,0.01,0.04,0,0,0,-1,0,0,0.02,0.01,0.01,0,0,0,0.02,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0.01,0,0,0,0.01,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0.01,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0.01,0.01,-1,-1,0.01,0,0,0.01,0,0,0,0.02,0,0.01,0.01,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0,0,0,0,0.01,0,0.01,0.01,-1,0.02,0.01,0.02,0.01,0.01,0.01,0,0.01,0.03,0.05,-1,-1,-1,0.01,0.02,0.04,0,0,0,0,0,0.01,0.03,0.01,0,0,0,0,-1,-1,0.01,0.02,0.03,0,0.01,-1,-1,0,0.01,0,0,0,0,0.01,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0
0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0.01,-1,-1,-1,0,0,-1,-1,-1,0.01,0,0.02,0,0,-1,0.01,0,0.01,0.01,0.01,0.02,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0,0.01,0,0.02,0.02,0,0.03,0.03,0.02,0.03,0.04,0.02,-1,0.02,-1,0.02,0.03,0,0,0,0,0.02,-1,0.01,0,0,0,0.04,-1,-1,0,0.01,-1,0.01,0,0.01,-1,-1,-1,0.01,0,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0.01,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.01,-1,-1,-1,0,0.01,-1,-1,-1,0.01,0,0.01,0.01,0.02,-1,-1,-1,0,0,-1,-1,0,0,0,0.01,0,0.02,0,0.01,0.01,0,0,0,0.01,0,0,0.01,0,0,0.01,0.01,0.01,0,0.03,0.03,0.03,0.05,0.05,0.03,0.04,0.04,0.03,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,0.01,-1,0.01,0.02,0,-1,-1,-1,0.01,-1,0.02,0,0,0.01,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0.01,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0,0,0,-1,-1,-1,0.01,-1,-1,-1,0,0,0,0.02,-1,-1,0,-1,-1,-1,0.01,0,-1,-1,0,-1,-1,-1,-1,0.01,0.01,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0.01,0,0,0.01,0.01,0.02,0,0.01,0,0.03,0.02,0.04,0.03,-1,0.03,-1,-1,-1,-1,-1,0.03,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.02,0.01,-1,-1,0.01,0.01,0.01,0.03,0,0.01,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0,0.01,-1,-1,-1,-1,0.01,-1,-1,-1,-1,0,0,0,0,0.01,0.02,0.02,0.01,0,0.01,0,-1,-1,0.01,0,-1,-1,0,0,0.01,-1,-1,-1,0,0,-1,-1,-1,-1,0.01,0,0.01,0,0,0.02,0.01,0,0.02,0,0.04,0,0,0.03,-1,-1,-1,0.06,0.06,-1,-1,0.07,0,0,0,0,0,0,0,0,0,-1,-1,-1,0.01,0.01,0.01,0,0,0.01,0.01,0,0.01,0,0.01,0.01,0,0,0,0.01,0,0,0,-1,0,0,0.01,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-1,-1,-1,0.02,0,0.02,0,0,0,0,-1,-1,-1,0.01,0,0.05,0,0,-1,-1,0.01,0,0,0.01,-1,-1,0.01,0,0.01,-1,-1,-1,-1,-1,-1,-1,0.02,0.04,0.01,0.01,0.02,0.03,0.02,0.02,0.04,0.03,0.04,-1,-1,-1,0.04,0.02,0.08,-1,0.06,0,0.04,0,0.02,0,0.03,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0,0,0.02,0.01,0,0,0.02,0.01,0,0,0,0.01,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0.01,0,0,0,0.02,-1,-1,-1,0,0,0,0.01,0.01,0,0,0,0.02,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0.03,0.05,0.05,0.05,0.08,0.06,0.0900000000000001,0.12,0.06,0.1,0.01,0.05,0.03,0.02,0,0.02,0.01,0,0.03,-1,-1,-1,0.03,0.02,-1,-1,0.03,0.01,0.02,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0.02,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0.01,0.01,0.01,0.02,0.01,0.01,0,0.02,0,0,0,0.01,0,0,0,0.04,0.01,0.04,0.02,0.02,0,0,0.01,-1,-1,-1,0.03,0.01,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0.04,0.07,0.07,0.08,0.15,0.12,-1,0.13,0.07,0.05,0.03,0.05,0.06,0.01,0,0.06,0.04,-1,-1,-1,0.01,0.01,0.01,-1,-1,0.01,0.02,0.02,0,0,-1,-1,0,0,0.01,-1,-1,-1,-1,-1,0.01,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0.01,0,0.01,0,0,0.01,0,0.01,0,0.01,0,0.01,0,0,0,0.02,0.02,0,0,0,0.01,0.03,0.03,0.01,0.02,0.05,0.02,-1,-1,-1,-1,-1,-1,-1,0.01,0,0,-1,-1,-1,-1,-1,-1,-1,0.01,-1,-1,-1,-1,-1,-1,-1,-1,0.04,-1,-1,-1,0.19,0.15,0.16,0.18,0.14,0.08,0.12,0.08,0.03,0,0.08,-1,0.03,0.03,0.06,-1,0.02,0.03,0.01,0.02,-1,0,-1,0.01,0.01,-1,-1,-1,0.01,0,0,0,0.01,0,0,0,0.01,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0,0.02,0.02,0.02,0.01,0,0,0.01,0,0,0,0.03,0.02,0.02,0.04,0.04,0.04,0.03,0.03,-1,-1,-1,0.01,0,0,0.03,0,0.02,-1,-1,-1,0,0.02,-1,0,0,0,0.01,0,0.02,0.02,0.01,0.04,-1,0.08,-1,-1,-1,-1,0.28,0.27,0.36,0.29,0.25,0.12,0.08,0.06,0.04,-1,-1,0.07,-1,0.05,0.04,0.03,0.03,0.03,0.05,0.01,0.02,-1,-1,-1,0.03,0.01,0.03,0.01,0.01,0,0,0.01,0.01,0,0,0.01,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
